FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,PUMP150MMYAKKATRAILER,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,TELEHANDLER4.5T14M,Materials Handling - Telehandler,MATERIALS HANDLING
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,LASERLEVELTRIPOD,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2011-08-02 00:00:00.0,11170,GENERATOR1-2KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-03 00:00:00.0,11171,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-03 00:00:00.0,11171,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-03 00:00:00.0,11171,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-03 00:00:00.0,11171,ROLLERPAD15T,Compaction - Rollers - Single Drum Padfoot,COMPACTION
FRAN,ABIG1003,2011-08-04 00:00:00.0,11172,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-04 00:00:00.0,11172,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-04 00:00:00.0,11172,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-04 00:00:00.0,11172,PROPS2,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,LEADEXT415V5PIN32AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,GENERATOR40KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MM,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MM,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,VIBSHAFTEXTENTION,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-05 00:00:00.0,11173,BUCKETEXC_1200MMMUD,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,BUCKETEXC_450MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,PROPS1,Propping - General,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,BUCKETEXC_600MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,EXCAVATOR5T,Earthmoving - Mini Excavators,EARTHMOVING
FRAN,ABIG1003,2011-08-06 00:00:00.0,11174,BUCKETEXC_300MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,COREBIT21TO30MM,Drilling Attachments,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,COREDRILLSYSTEM,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,ORDERPICKERALUM1.5M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,BUCKETEXC14T_900MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,ROLLERTRENCHDD-RC-AT,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,EXCAVATOR3.5T,Earthmoving - Mini Excavators,EARTHMOVING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,BUCKETEXC14T_300MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,BUCKETEXC_450MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-08 00:00:00.0,11176,ORDERPICKERALUM1.5M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,DUMPYLEVELSTAFF,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,LASERPLANE500C,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-09 00:00:00.0,11177,LASERLEVELTRIPOD,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,ROLLERSMOOTH13TONSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-10 00:00:00.0,11178,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-11 00:00:00.0,11179,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-11 00:00:00.0,11179,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,GENERATOR6-8KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,PUMP100MMCD100MSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-12 00:00:00.0,11180,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-13 00:00:00.0,11181,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-13 00:00:00.0,11181,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-13 00:00:00.0,11181,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-13 00:00:00.0,11181,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,QUICKCUTTROLLEY,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,LIGHTLUNARHYDTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,LIGHTLUNARHYDTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-15 00:00:00.0,11183,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-16 00:00:00.0,11184,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-16 00:00:00.0,11184,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-16 00:00:00.0,11184,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-16 00:00:00.0,11184,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-17 00:00:00.0,11185,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-17 00:00:00.0,11185,BLOWTORCHLPG,Gas Equipment,WELDING
FRAN,ABIG1003,2011-08-18 00:00:00.0,11186,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-18 00:00:00.0,11186,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-18 00:00:00.0,11186,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-19 00:00:00.0,11187,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-19 00:00:00.0,11187,ROLLERTRENCHDD-RC-AT,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2011-08-19 00:00:00.0,11187,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2011-08-19 00:00:00.0,11187,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2011-08-20 00:00:00.0,11188,GENERATOR45KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-21 00:00:00.0,11189,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,MISCACCESS,Portable Buildings - Site Accessories,SITE ACCOMMODATION
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,IMPACTWRENCHAIR25MM,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,WATERTANK,Plumbers Equipment,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,LASERPLANE500C,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,LADDERSTEPFGLASS2.43M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,SCREEDPORTA3MP,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-23 00:00:00.0,11191,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LEADEXT415V4PIN20AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,WATERBLAST3000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,GENERATOR40KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-24 00:00:00.0,11192,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-25 00:00:00.0,11193,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-25 00:00:00.0,11193,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-25 00:00:00.0,11193,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,COREBIT21TO30MM,Drilling Attachments,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,ORDERPICKERALUM2.4M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,COREDRILLSYSTEM,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,QUICKCUTTROLLEY,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,ORDERPICKERALUM2.4M,Ladders,LADDERS & SCAFFOLD
FRAN,ABIG1003,2011-08-26 00:00:00.0,11194,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,PUMP100MMCD100ITRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,KNUCKLE80D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,COREBIT41TO62MM,Drilling Attachments,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,HEATERJETFIRE300000BTU,Heaters,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,COREDRILLSYSTEM,Concrete,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,EXTSERV,External Service,OTHER
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT38MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LEADEXT415V4PIN20AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,SPACEHEATERLPG130 000BTU,Heaters,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MM,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,SPACEHEATERLPG130 000BTU,Heaters,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LEADEXT415V4PIN20AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,GASRENT,Gas Equipment,WELDING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,SPACEHEATER LPG360 000BTU,Heaters,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,VIBSHAFT57MM,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,GENERATOR30KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2011-08-29 00:00:00.0,11197,LEADEXT415V4PIN20AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-30 00:00:00.0,11198,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2011-08-30 00:00:00.0,11198,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-30 00:00:00.0,11198,SAWMETALCUT240V,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2011-08-30 00:00:00.0,11198,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2011-08-30 00:00:00.0,11198,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
